ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1105,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc34876-2917-5705-88fa-8da0ab3376ba,object identifier,Handschriften,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Drukproef voor <em>Ruimte</em> met verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in <em>Ruimte</em>, jg. 1 nr. 8/9, (1920) p. 103<br />
<em>Verzameld Werk</em>, dl. 3, p 173</p>
","<p><strong>Beschrijving</strong></p>
<p>Drukproef voor <em>Ruimte</em> met verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in <em>Ruimte</em>, jg. 1 nr. 8/9, (1920) p. 103<br />
<em>Verzameld Werk</em>, dl. 3, p 173</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cd2bb6-b540-4cf2-a969-1f4b148bcc68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3964e720-2d8a-48eb-b290-e65de7189503"", ""inverseOntologyProperty"": """"}]"
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001044,referentienummer,False,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\telleke\telleke01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1105,brocade id,False,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1105/N,brocade url,False,,,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60eeb96-a668-5a2c-b492-9eb5119283b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7a53ef-9ecf-4bbb-ad30-5f145080156a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De overtuiging van notaris Telleke,titles proper,Dutch (language),,,,,,,,,
1cc34876-2917-5705-88fa-8da0ab3376ba,tg:lhhs:1105,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
