ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4718,record identifiers,https://data.letterenhuis.be/ark:/24970/92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,object identifier,Documenten,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdc31a7-6305-455b-afeb-bfc62dd067a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18a8d07-ccf8-4232-a5c5-d055f6f38cdc"", ""inverseOntologyProperty"": """"}]"
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ramen open luisterspel door Aster Berkhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004579,referentienummer,False,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4718,brocade id,False,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4718/N,brocade url,False,,,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6dfb49-fb62-5296-b172-857f526dccfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbf7d8e-8353-4499-abca-83394708e1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
92ef9c95-4fc1-5e4b-b88c-6ce537cf2d8e,tg:lhdc:4718,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wintersport in Sankt-Moritz,titles proper,Dutch (language),,,,,,,,,
