ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d8f42c1-f115-5855-a740-e230a16ca40d,tg:lhhs:16636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16636,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8f42c1-f115-5855-a740-e230a16ca40d,object identifier,Handschriften,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,tg:lhhs:16636,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. ongesign., ongedat. 208 x 132.<br />
Uitgeschreven tekst : -5 v. x 3 str.<br />
Publ. nog onbekend. Niet in <em>Verzameld Werk</em>; sluit qua thema enigszins aan bij het fragment Lucifer uit 1927 (<em>Verzameld Werk I</em>, p.479; noten <em>Verzameld Werk II</em>, p.910)</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. ongesign., ongedat. 208 x 132.<br />
Uitgeschreven tekst : -5 v. x 3 str.<br />
Publ. nog onbekend. Niet in <em>Verzameld Werk</em>; sluit qua thema enigszins aan bij het fragment Lucifer uit 1927 (<em>Verzameld Werk I</em>, p.479; noten <em>Verzameld Werk II</em>, p.910)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3177997f-6f76-4538-9d21-5e1923eec657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4cf36e-1d43-4c88-9e1c-796eb9ecf4a9"", ""inverseOntologyProperty"": """"}]"
3d8f42c1-f115-5855-a740-e230a16ca40d,tg:lhhs:16636,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,tg:lhhs:16636,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,tg:lhhs:16636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015849,referentienummer,False,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16636,brocade id,False,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16636/N,brocade url,False,,,,,,,,,,,,,,,,,,
3d8f42c1-f115-5855-a740-e230a16ca40d,tg:lhhs:16636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3fdd67-5f64-598c-8133-1a71500072e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6c7fd9-73ff-4aa9-8af3-2d3338358d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
