ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2b5bad00-da7c-5933-869a-54256dd72835,tg:lhhs:2065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2065,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5bad00-da7c-5933-869a-54256dd72835,object identifier,Handschriften,,,
2b5bad00-da7c-5933-869a-54256dd72835,tg:lhhs:2065,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Elf genummerde vellen, enkelzijdig met zwarte<br />
inkt beschreven. Het handschrift is onderaan gedateerd. De tekst is het<br />
verslag van een herhaalde lectuur van Roelants' geliefde boek van Benjamin<br />
Constant. Oorspronkelijk verscheen het stuk onder de titel 'Over Benjamin<br />
Constant's Adolphe' in <em>Dietsche Warande en Belfort</em> (1945, p. 277-284); later<br />
werd het licht gewijzigd, in een nieuwe spelling en onder de titel 'Over de<br />
onsterfelijke Adolphe van Benjamin Constant' opgenomen in Roelants'<br />
essaybundel <em>Schrijvers, wat is er van de mens?</em>. Brussel, Manteau, 1957, deel<br />
2, p. 24-42.</p>
","<p><strong>Beschrijving en publicatie</strong> Elf genummerde vellen, enkelzijdig met zwarte<br />
inkt beschreven. Het handschrift is onderaan gedateerd. De tekst is het<br />
verslag van een herhaalde lectuur van Roelants' geliefde boek van Benjamin<br />
Constant. Oorspronkelijk verscheen het stuk onder de titel 'Over Benjamin<br />
Constant's Adolphe' in <em>Dietsche Warande en Belfort</em> (1945, p. 277-284); later<br />
werd het licht gewijzigd, in een nieuwe spelling en onder de titel 'Over de<br />
onsterfelijke Adolphe van Benjamin Constant' opgenomen in Roelants'<br />
essaybundel <em>Schrijvers, wat is er van de mens?</em>. Brussel, Manteau, 1957, deel<br />
2, p. 24-42.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb530021-3cc9-4686-94c0-819e5fa533c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2301d21-3765-40a3-9cbb-8779a0c89f57"", ""inverseOntologyProperty"": """"}]"
2b5bad00-da7c-5933-869a-54256dd72835,tg:lhhs:2065,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,tg:lhhs:2065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,tg:lhhs:2065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,tg:lhhs:2065,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001981,referentienummer,False,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2065,brocade id,False,,,,,,,,,,,,,,,,,,
2b5bad00-da7c-5933-869a-54256dd72835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2065/N,brocade url,False,,,,,,,,,,,,,,,,,,
