ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad74bee4-b3dc-5919-a9b7-c326583678ec,tg:lhhs:10437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10437,record identifiers,https://data.letterenhuis.be/ark:/24970/ad74bee4-b3dc-5919-a9b7-c326583678ec,object identifier,Handschriften,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,tg:lhhs:10437,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Hoorspel</p>
","<p><strong>Annotatie</strong> Hoorspel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00753a6-3f91-4def-9439-2cee04c10b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a20b19a-193e-4784-8076-59338575eeb3"", ""inverseOntologyProperty"": """"}]"
ad74bee4-b3dc-5919-a9b7-c326583678ec,tg:lhhs:10437,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,tg:lhhs:10437,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,tg:lhhs:10437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009967,referentienummer,False,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10437,brocade id,False,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10437/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad74bee4-b3dc-5919-a9b7-c326583678ec,tg:lhhs:10437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e25043f-5bdf-5108-b423-d65443165954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fd2942-f69e-42ab-9be0-63605a98edee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
