ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,tg:lhdc:101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:101,record identifiers,https://data.letterenhuis.be/ark:/24970/db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,object identifier,Documenten,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,tg:lhdc:101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De 4de jaargang werd heropgericht onder impuls van Kamiel Top, met de steun van de klasleraar Karel Jonckheere. Ook latere schrijvers als Roger Pieters en Carlos Braet debuteerden hier.</p>
","<p>De 4de jaargang werd heropgericht onder impuls van Kamiel Top, met de steun van de klasleraar Karel Jonckheere. Ook latere schrijvers als Roger Pieters en Carlos Braet debuteerden hier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea26ba8e-5ce7-4628-b556-8aca4e222f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413b3473-c982-450a-9e7b-33b0ebdbb8b3"", ""inverseOntologyProperty"": """"}]"
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,tg:lhdc:101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,tg:lhdc:101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgaan van de Rijksmiddelbare scholen te Nieuwpoort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,tg:lhdc:101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,tg:lhdc:101,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/J_/J416_Jonckheere_Karel/tg_lhdc_101.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:234946,e73_LegacyImages,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000087,referentienummer,False,,,,,,,,,,,,,,,,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:101,brocade id,False,,,,,,,,,,,,,,,,,,
db74dc3c-08e1-583d-bd7c-9e1cb69b0deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:101/N,brocade url,False,,,,,,,,,,,,,,,,,,
