ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3276,record identifiers,https://data.letterenhuis.be/ark:/24970/b00b5501-b4fa-5b41-b903-0111bd832525,object identifier,Handschriften,,,
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Tekst over het eigen schrijverschap. De datering is bij ruwe<br />
schatting. Van dit typoscript wordt het manuscript bewaard onder<br />
inschrijvingsnr. 119590/1A-C.</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Tekst over het eigen schrijverschap. De datering is bij ruwe<br />
schatting. Van dit typoscript wordt het manuscript bewaard onder<br />
inschrijvingsnr. 119590/1A-C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0604d711-6f58-40db-ba5c-42cbf83c4ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ea10b0-b35d-45da-adcd-91ae2bdf122a"", ""inverseOntologyProperty"": """"}]"
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003134,referentienummer,False,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3276,brocade id,False,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3276/N,brocade url,False,,,,,,,,,,,,,,,,,,
b00b5501-b4fa-5b41-b903-0111bd832525,tg:lhhs:3276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9ff5b6-998e-5b40-89d9-903aa40b6b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70840ad7-93fd-4fca-928e-5e5260802538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
