ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13203,record identifiers,https://data.letterenhuis.be/ark:/24970/372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,object identifier,Handschriften,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> <em>Trouvé telle</em>. Luik: Editions Cahiers Odradek, s.d.</p>
","<p><strong>Publicatie:</strong> <em>Trouvé telle</em>. Luik: Editions Cahiers Odradek, s.d.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d0427d-214a-4415-a5dc-620ef0586a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee748398-c67d-4e38-a21e-e0bc7ef9ebf8"", ""inverseOntologyProperty"": """"}]"
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012633,referentienummer,False,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13203,brocade id,False,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13203/N,brocade url,False,,,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd69e2d-cbef-5f9e-ac80-ee11581a6c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c7ee05-1042-4f2c-a7bf-6373790650e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
372f2a4c-0926-5fa2-91fc-ec2eb391ecd1,tg:lhhs:13203,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trouvé tel,titles proper,Dutch (language),,,,,,,,,
