ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19206,record identifiers,https://data.letterenhuis.be/ark:/24970/348ec75f-07ee-5249-96f2-b3e3da7228fa,object identifier,Handschriften,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedateerd 6 september</p>
","<p>gedateerd 6 september</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99a41e0-a700-41df-96d1-986af7ee3232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f5d4d9-d7a3-4ba9-b8ce-4fb135237a9a"", ""inverseOntologyProperty"": """"}]"
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_Copyrights,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018290,referentienummer,False,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19206,brocade id,False,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19206/N,brocade url,False,,,,,,,,,,,,,,,,,,
348ec75f-07ee-5249-96f2-b3e3da7228fa,tg:lhhs:19206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63b3bab-a2de-5e97-ae75-ed1ef28069ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a16dc51-f14c-45f5-9cfb-01f6441b8e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
