ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
333d00e6-af8a-5265-8a26-2339666ec707,tg:lhhs:1891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1891,record identifiers,https://data.letterenhuis.be/ark:/24970/333d00e6-af8a-5265-8a26-2339666ec707,object identifier,Handschriften,,,
333d00e6-af8a-5265-8a26-2339666ec707,tg:lhhs:1891,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typografische versie van een gedicht, waarvan nog vier<br />
eerdere handschriftelijke versies werden bewaard: zie daarvoor resp. de<br />
inschrijvingsnrs. 97319/1, 97319/2, 97319/3 en 97319/4. Van deze versie werd<br />
het slotvers met blauwe inkt gecorrigeerd; het blad kreeg (in blauw potlood)<br />
het nummer 5.<br />
<strong>Publicatie</strong> Het gedicht werd in zijn definitieve vorm (d.w.z.<br />
met nog lichte wijzigingen aan dit typoscript) opgenomen in Maurice Roelants,<br />
<em>Vuur en dauw</em>. Brugge, Descléé De Brouwer, 1965, p. 61.</p>
","<p><strong>Beschrijving</strong> Typografische versie van een gedicht, waarvan nog vier<br />
eerdere handschriftelijke versies werden bewaard: zie daarvoor resp. de<br />
inschrijvingsnrs. 97319/1, 97319/2, 97319/3 en 97319/4. Van deze versie werd<br />
het slotvers met blauwe inkt gecorrigeerd; het blad kreeg (in blauw potlood)<br />
het nummer 5.<br />
<strong>Publicatie</strong> Het gedicht werd in zijn definitieve vorm (d.w.z.<br />
met nog lichte wijzigingen aan dit typoscript) opgenomen in Maurice Roelants,<br />
<em>Vuur en dauw</em>. Brugge, Descléé De Brouwer, 1965, p. 61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e790b461-2b14-4bfe-98bc-e90e12ca024a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead96848-3c1f-486b-bb85-00abdeefe7ca"", ""inverseOntologyProperty"": """"}]"
333d00e6-af8a-5265-8a26-2339666ec707,tg:lhhs:1891,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,tg:lhhs:1891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,tg:lhhs:1891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,tg:lhhs:1891,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001810,referentienummer,False,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1891,brocade id,False,,,,,,,,,,,,,,,,,,
333d00e6-af8a-5265-8a26-2339666ec707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1891/N,brocade url,False,,,,,,,,,,,,,,,,,,
