ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,tg:lhdc:4493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4493,record identifiers,https://data.letterenhuis.be/ark:/24970/b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,object identifier,Documenten,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af41f783-3010-4034-8a51-a6fdd0e6e4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209be873-8468-428c-b89f-ba0b91ae2b88"", ""inverseOntologyProperty"": """"}]"
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,tg:lhdc:4493,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,tg:lhdc:4493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aflevering 8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,tg:lhdc:4493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004369,referentienummer,False,,,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4493,brocade id,False,,,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4493/N,brocade url,False,,,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,tg:lhdc:4493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41a8f0d-bbee-5f25-8bb8-8e8c6396529e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a36272-e5ee-4d5e-b2de-2fb443f3432c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b45d0e04-d6df-5b6d-bdb2-56eab187d7ba,tg:lhdc:4493,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het pleintje (Feuilleton: Aflevering 8),titles proper,Dutch (language),,,,,,,,,
