ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,tg:lhhs:5478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5478,record identifiers,https://data.letterenhuis.be/ark:/24970/a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,object identifier,Handschriften,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,tg:lhhs:5478,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Vertaling van de titel: 'eenheid<br />
is het meest nodig'. Tekst over religie, christendom en cultuur. Zie ook de<br />
brief van Walschap aan Raymond Herreman, waarin staat: 'Dit stuk verschijnt in<br />
&quot;De Stem&quot; [...]'.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Vertaling van de titel: 'eenheid<br />
is het meest nodig'. Tekst over religie, christendom en cultuur. Zie ook de<br />
brief van Walschap aan Raymond Herreman, waarin staat: 'Dit stuk verschijnt in<br />
&quot;De Stem&quot; [...]'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5299ae12-a605-4d93-8ee3-1efdfd80760c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac75e06-5388-4c07-a388-1dc07bf07722"", ""inverseOntologyProperty"": """"}]"
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,tg:lhhs:5478,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,tg:lhhs:5478,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,tg:lhhs:5478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005301,referentienummer,False,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5478,brocade id,False,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5478/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3ecbaa9-6e88-5ecb-acd1-1ed5aed55537,tg:lhhs:5478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8c1299-a3fc-5ca6-a77c-83e4eb545572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797f7b40-9fe5-48e0-a8ec-c88ca322b7e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
