ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13992,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f86d45-51ab-5f7f-836d-baed8d493134,object identifier,Handschriften,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd in rood potlood en<br />
omcirkeld. Het handschrift is niet gedateerd of gesigneerd. Af en toe zijn er<br />
fragmenten uit krantenknipsels op sommige bladzijden geplakt. Raf Verhulst<br />
schrijft o.a. over Leon Degrelle.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd in rood potlood en<br />
omcirkeld. Het handschrift is niet gedateerd of gesigneerd. Af en toe zijn er<br />
fragmenten uit krantenknipsels op sommige bladzijden geplakt. Raf Verhulst<br />
schrijft o.a. over Leon Degrelle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706c5612-a980-4494-aa94-8503d0f9bed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b84fff9-ee3f-4031-b23e-18b6a5d8d732"", ""inverseOntologyProperty"": """"}]"
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,tg:lhhs:13992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013394,referentienummer,False,,,,,,,,,,,,,,,,,,
e1f86d45-51ab-5f7f-836d-baed8d493134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13992,brocade id,False,,,,,,,,,,,,,,,,,,
