ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88cb4d62-181d-5d5b-9e5b-173071e5ded5,tg:lhhs:17252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17252,record identifiers,https://data.letterenhuis.be/ark:/24970/88cb4d62-181d-5d5b-9e5b-173071e5ded5,object identifier,Handschriften,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,tg:lhhs:17252,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee bladen, aan elkaar geniet. Fotokopie van drukproef met origineel hs. Paginering n, 12. Formaat origineel : 252 x 161.<br />
Oorspronkelijk in bezit van H. Dirkx. Op 23.06.1981 bij Beijers te Utrecht geveild. Huidige bewaarplaats onbekend.<br />
In exemplaar drukproef Drie Heiligen<br />
Aan Firmin van Hecke / deze drukproef / met fouten enal / Karelv.d. Woestyne. Op p. 12 staat in voetnoot : (1) Morte en odeur de sein (tête).</p>
","<p><strong>Beschrijving</strong>:<br />
Twee bladen, aan elkaar geniet. Fotokopie van drukproef met origineel hs. Paginering n, 12. Formaat origineel : 252 x 161.<br />
Oorspronkelijk in bezit van H. Dirkx. Op 23.06.1981 bij Beijers te Utrecht geveild. Huidige bewaarplaats onbekend.<br />
In exemplaar drukproef Drie Heiligen<br />
Aan Firmin van Hecke / deze drukproef / met fouten enal / Karelv.d. Woestyne. Op p. 12 staat in voetnoot : (1) Morte en odeur de sein (tête).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5494dbd7-6a94-47fe-8e57-408508cb64a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1377b579-0e78-4d31-ba4d-716dd99e5f28"", ""inverseOntologyProperty"": """"}]"
88cb4d62-181d-5d5b-9e5b-173071e5ded5,tg:lhhs:17252,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,tg:lhhs:17252,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,tg:lhhs:17252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016432,referentienummer,False,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17252,brocade id,False,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17252/N,brocade url,False,,,,,,,,,,,,,,,,,,
88cb4d62-181d-5d5b-9e5b-173071e5ded5,tg:lhhs:17252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0751db-ea4d-59e6-ac02-34473332bd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22dd039-053e-428b-a0e8-75260ff44ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
