ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7489,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf65208-863d-5951-91d9-51d37dddae9c,object identifier,Handschriften,,,
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Artikel n.a.v. het overlijden van Gerry Helderenberg. ( Door<br />
Westerlinck geschreven, ondertekend &quot; de redactie &quot;<br />
<strong>Publicatie</strong> &quot; Gerry<br />
Helderenberg &quot;<em>Dietsche Warande en Belfort</em> 1980, 1, p. 57 Verschenen in de :<br />
&quot; laatste ronde &quot;.</p>
","<p><strong>Beschrijving</strong> Artikel n.a.v. het overlijden van Gerry Helderenberg. ( Door<br />
Westerlinck geschreven, ondertekend &quot; de redactie &quot;<br />
<strong>Publicatie</strong> &quot; Gerry<br />
Helderenberg &quot;<em>Dietsche Warande en Belfort</em> 1980, 1, p. 57 Verschenen in de :<br />
&quot; laatste ronde &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32d08dc-f83d-43f0-bf59-0a041d291d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b8d2ec-9b8a-401a-bb31-f0c82e6d4e32"", ""inverseOntologyProperty"": """"}]"
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,tg:lhhs:7489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007300,referentienummer,False,,,,,,,,,,,,,,,,,,
1cf65208-863d-5951-91d9-51d37dddae9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7489,brocade id,False,,,,,,,,,,,,,,,,,,
