ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13453,record identifiers,https://data.letterenhuis.be/ark:/24970/a09c5e20-fa8f-523b-b4ff-ef2b58aee437,object identifier,Handschriften,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Publicatie: Snoeck 's Almanak, Grote Almanak 1961.</p>
","<p>Publicatie: Snoeck 's Almanak, Grote Almanak 1961.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8d4ffd-8a56-4aee-b12f-e0b967e9cadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646b1e62-7d2b-42a0-8ca9-2c3aeba15050"", ""inverseOntologyProperty"": """"}]"
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012878,referentienummer,False,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13453,brocade id,False,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13453/N,brocade url,False,,,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc25166c-c849-5c3a-9db7-9a430101d590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a9e05e-ae79-47b1-8054-cb4c2cbf4e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Mostaard van Tierenteyn.,titles proper,Dutch (language),,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reclametekst voor mosterdfabriek Ferdinant Tierenteyn.,constructed titles,Dutch (language),,,,,,,,,
a09c5e20-fa8f-523b-b4ff-ef2b58aee437,tg:lhhs:13453,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
