ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1213943c-da12-56de-80be-6357e3803ba8,tg:lhhs:17250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17250,record identifiers,https://data.letterenhuis.be/ark:/24970/1213943c-da12-56de-80be-6357e3803ba8,object identifier,Handschriften,,,
1213943c-da12-56de-80be-6357e3803ba8,tg:lhhs:17250,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vier stukken papier op drie grote bladen opgeplakt. Fotokopies van origineel hs. Formaat grote bladen : 329 x 210.<br />
° in exemplaar van <em>Laethemsche Brieven over de Lente</em> op Hollands papier :<br />
Aan Emmanuël de Bom / van harte / met vele drukfeilen / deze ... literatuur / Karel van de Woestyne / Uit &quot; Fiandria's Novellenbibliotheek &quot; / 25 Maart 1904 (datering in andere hand)<br />
° in Toussaints exemplaar van <em>Janus met het dubbele Voorhoofd</em> :<br />
Aan mijn waarden / Fernand V.Toussaint / van harte / Karel van de Woestyne / Boschvoorde, 10 Juni 1908 ° op los strookje in hetzelfde exemplaar :<br />
Een boek, waarvan al de verhalen / voor mij werden geschreven, en... / voor mij. / Karel van de Woestyne / Brussel, 4 Februari 1911.<br />
° in Toussaints exemplaar van <em>Interludiën II</em>, in schoonschrift :<br />
Op den 2en bundel der &quot; Interludiën &quot; / De bioode Adonis &amp; de blooder Hebe, beiden / in 't vier van Eroos dat z' omhelst &amp; dat zy myden, / zyn, naest Aikuoneus, al naer myn const vermocht, / op maet &amp; tal van 't vaers, hier naerstigh tzaemgebrocht. / aan mijn vriend Fern.v.Toussaint / van harte / Karel van de Woestyne.<br />
Deze opdrachten werden al gepubliceerd in Toussaint, <em>Marginalia</em>, p. 151-152 en 154.</p>
","<p><strong>Beschrijving</strong>:<br />
Vier stukken papier op drie grote bladen opgeplakt. Fotokopies van origineel hs. Formaat grote bladen : 329 x 210.<br />
° in exemplaar van <em>Laethemsche Brieven over de Lente</em> op Hollands papier :<br />
Aan Emmanuël de Bom / van harte / met vele drukfeilen / deze ... literatuur / Karel van de Woestyne / Uit &quot; Fiandria's Novellenbibliotheek &quot; / 25 Maart 1904 (datering in andere hand)<br />
° in Toussaints exemplaar van <em>Janus met het dubbele Voorhoofd</em> :<br />
Aan mijn waarden / Fernand V.Toussaint / van harte / Karel van de Woestyne / Boschvoorde, 10 Juni 1908 ° op los strookje in hetzelfde exemplaar :<br />
Een boek, waarvan al de verhalen / voor mij werden geschreven, en... / voor mij. / Karel van de Woestyne / Brussel, 4 Februari 1911.<br />
° in Toussaints exemplaar van <em>Interludiën II</em>, in schoonschrift :<br />
Op den 2en bundel der &quot; Interludiën &quot; / De bioode Adonis &amp; de blooder Hebe, beiden / in 't vier van Eroos dat z' omhelst &amp; dat zy myden, / zyn, naest Aikuoneus, al naer myn const vermocht, / op maet &amp; tal van 't vaers, hier naerstigh tzaemgebrocht. / aan mijn vriend Fern.v.Toussaint / van harte / Karel van de Woestyne.<br />
Deze opdrachten werden al gepubliceerd in Toussaint, <em>Marginalia</em>, p. 151-152 en 154.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b77981-73f7-43b7-83fc-c2280add609b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577129f8-944c-48f7-84ae-886b9516ddcf"", ""inverseOntologyProperty"": """"}]"
1213943c-da12-56de-80be-6357e3803ba8,tg:lhhs:17250,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,tg:lhhs:17250,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,tg:lhhs:17250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016430,referentienummer,False,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17250,brocade id,False,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17250/N,brocade url,False,,,,,,,,,,,,,,,,,,
1213943c-da12-56de-80be-6357e3803ba8,tg:lhhs:17250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a819796-0555-572e-adc3-ce1efbf8b8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f348ea6a-caee-47a7-812a-5918a9cf3213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
