ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:331,record identifiers,https://data.letterenhuis.be/ark:/24970/0267d7e0-6064-51dc-951c-bdcc1b9deea0,object identifier,Handschriften,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220 vellen verbeterde drukproef (230 x 160) voor de eerste druk, aan één zijde bedrukt. Correcties in blauwe en rode balpen.<br />
Gepag.: 1, 5-6, 9-226; gesign.; gedat.<br />
De proef werd afgeleverd op 04.04.64 en op 06.06.64 terugbezorgd met de mededeling: &quot;Verzoeke om nieuwe proef. Joh.Daisne&quot;. In het midden van de eerste blz. staat: &quot;Verschenen mei 1965&quot;.<br />
Opdracht: Voor Violès<br />
Motto: &quot;La province, plus naïve, est plus sage&quot; (Dominique Jamet)<br />
Een niet verbeterde eerste drukproef draagt nr. 85917/1, en de herziene proef 85917/2. Beide zijn geschonken door Angèle Manteau.</p>
","<p>220 vellen verbeterde drukproef (230 x 160) voor de eerste druk, aan één zijde bedrukt. Correcties in blauwe en rode balpen.<br />
Gepag.: 1, 5-6, 9-226; gesign.; gedat.<br />
De proef werd afgeleverd op 04.04.64 en op 06.06.64 terugbezorgd met de mededeling: &quot;Verzoeke om nieuwe proef. Joh.Daisne&quot;. In het midden van de eerste blz. staat: &quot;Verschenen mei 1965&quot;.<br />
Opdracht: Voor Violès<br />
Motto: &quot;La province, plus naïve, est plus sage&quot; (Dominique Jamet)<br />
Een niet verbeterde eerste drukproef draagt nr. 85917/1, en de herziene proef 85917/2. Beide zijn geschonken door Angèle Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ee9f4d-6078-48de-b8d2-512113e7f29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a9b4ca-3e8d-4531-94f7-3f441e96baaa"", ""inverseOntologyProperty"": """"}]"
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-04-04,1964-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,tg:lhhs:331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0267d7e0-6064-51dc-951c-bdcc1b9deea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000312,referentienummer,False,,,,,,,,,,,,,,,,,,
