ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,tg:lhhs:1834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1834,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9ac5cd-8607-5959-9638-c5ea526bd4fb,object identifier,Handschriften,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5c2f24-b0d3-490a-9c2b-58f153292323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d245ef5-f75e-465c-b75f-e83e5f8ce821"", ""inverseOntologyProperty"": """"}]"
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,tg:lhhs:1834,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,tg:lhhs:1834,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001755,referentienummer,False,,,,,,,,,,,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1834,brocade id,False,,,,,,,,,,,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1834/N,brocade url,False,,,,,,,,,,,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,tg:lhhs:1834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a4aab1-f8c7-5c10-abad-3a81b7bbbaaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28644ca4-0ae7-4acd-930c-542132b779e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,tg:lhhs:1834,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bericht voor het lijkkoor,titles proper,Dutch (language),,,,,,,,,
0b9ac5cd-8607-5959-9638-c5ea526bd4fb,tg:lhhs:1834,e73_Titles,,,au::14994,,,,lh,lhhs,Tekstdrager,dfbce833-7988-5565-9317-96285261be68,au,,au::14994:1,au::14994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
