ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15548,record identifiers,https://data.letterenhuis.be/ark:/24970/d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,object identifier,Handschriften,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 losse pagina's, varianten, uit hoofdstuk 12.</p>
","<p>2 losse pagina's, varianten, uit hoofdstuk 12.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94601eb2-a7a1-4951-98bc-3ba5c8046434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b464e538-02e8-4cec-b524-09e509dadda6"", ""inverseOntologyProperty"": """"}]"
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014797,referentienummer,False,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15548,brocade id,False,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15548/N,brocade url,False,,,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74825fe-0a96-5340-899a-52a2fb711dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954f1a6a-4ea1-4454-970c-5907c148a75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d53deb8c-dd9a-5832-ac4d-1ceffe5e5d0c,tg:lhhs:15548,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koele minnaar. Hfst.12,constructed titles,Dutch (language),,,,,,,,,
