ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5da72d3a-6e06-5a21-9b71-a5c66c22880c,tg:lhhs:12942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12942,record identifiers,https://data.letterenhuis.be/ark:/24970/5da72d3a-6e06-5a21-9b71-a5c66c22880c,object identifier,Handschriften,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,tg:lhhs:12942,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 14 vellen papier , de pagina's<br />
zijn niet genummerd, er zijn correcties aangebracht met blauwe en zwarte inkt,<br />
de laatste zeven pagina's zijn opgeplakte artikels uit kranten en<br />
tijdschriften. Het typoschrift is gesigneerd maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 14 vellen papier , de pagina's<br />
zijn niet genummerd, er zijn correcties aangebracht met blauwe en zwarte inkt,<br />
de laatste zeven pagina's zijn opgeplakte artikels uit kranten en<br />
tijdschriften. Het typoschrift is gesigneerd maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62aecc72-53a0-4bb7-b55b-a11532f1628a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126fcb06-2d30-4417-a8dd-82c2fd37d2b5"", ""inverseOntologyProperty"": """"}]"
5da72d3a-6e06-5a21-9b71-a5c66c22880c,tg:lhhs:12942,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,tg:lhhs:12942,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,tg:lhhs:12942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012378,referentienummer,False,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12942,brocade id,False,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12942/N,brocade url,False,,,,,,,,,,,,,,,,,,
5da72d3a-6e06-5a21-9b71-a5c66c22880c,tg:lhhs:12942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb1e3ce-9497-551e-866d-9a6e45e8ef90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5609f38-1586-4d92-84a8-82525fe6864f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
