ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12589,record identifiers,https://data.letterenhuis.be/ark:/24970/aae9a626-8693-5155-ad9b-d590379a7f53,object identifier,Handschriften,,,
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit een vel, het is een gedicht, er<br />
is geen datering maar het is wel gesigneerd ( getypt ).</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit een vel, het is een gedicht, er<br />
is geen datering maar het is wel gesigneerd ( getypt ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde48efd-00b2-4aca-a352-1bd8dd166168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93f3cc8-b45b-45c7-ab33-dbcbfa54e60c"", ""inverseOntologyProperty"": """"}]"
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012041,referentienummer,False,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12589,brocade id,False,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12589/N,brocade url,False,,,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f36563d-d6e8-5044-9e95-3c46e19fdaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff58cbc2-9c39-4355-96d0-fa6d385163da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Kampvuur,titles proper,Dutch (language),,,,,,,,,
aae9a626-8693-5155-ad9b-d590379a7f53,tg:lhhs:12589,e73_Titles,,,au::19815,,,,lh,lhhs,Tekstdrager,4c08523d-fbb6-5827-b889-d406dc4e5639,au,,au::19815:1,au::19815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
