ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20697,record identifiers,https://data.letterenhuis.be/ark:/24970/71830142-9244-5f95-9121-c6e5db31f112,object identifier,Handschriften,,,
71830142-9244-5f95-9121-c6e5db31f112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfd75c4-739f-4f53-aadc-b56d08dae2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b70c502-b4f1-4254-91a4-e142a19b7578"", ""inverseOntologyProperty"": """"}]"
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,e73_Copyrights,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019735,referentienummer,False,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20697,brocade id,False,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20697/N,brocade url,False,,,,,,,,,,,,,,,,,,
71830142-9244-5f95-9121-c6e5db31f112,tg:lhhs:20697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff08662-c14e-5214-9bc1-5cc942f30983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0375ac-fdc5-4729-90a5-54b23d80ce6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
