ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0fd7012-db65-5e6d-b695-e11289ced700,tg:lhhs:18373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18373,record identifiers,https://data.letterenhuis.be/ark:/24970/a0fd7012-db65-5e6d-b695-e11289ced700,object identifier,Handschriften,,,
a0fd7012-db65-5e6d-b695-e11289ced700,tg:lhhs:18373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst overgeschreven door de moeder van José de Ceulaer</p>
","<p>Tekst overgeschreven door de moeder van José de Ceulaer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42382aa0-511a-48fd-80fd-c019f740a6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a6c924-297c-491b-93cf-c5515590d250"", ""inverseOntologyProperty"": """"}]"
a0fd7012-db65-5e6d-b695-e11289ced700,tg:lhhs:18373,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,tg:lhhs:18373,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,tg:lhhs:18373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017486,referentienummer,False,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18373,brocade id,False,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18373/N,brocade url,False,,,,,,,,,,,,,,,,,,
a0fd7012-db65-5e6d-b695-e11289ced700,tg:lhhs:18373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d6c68e-c089-567c-902c-fadaa02300dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0121c66a-3622-4386-b50b-1eba04fba2fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
