ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f525b084-50bb-5c73-80a2-4280ce0cf2e1,tg:lhhs:9250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9250,record identifiers,https://data.letterenhuis.be/ark:/24970/f525b084-50bb-5c73-80a2-4280ce0cf2e1,object identifier,Handschriften,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,tg:lhhs:9250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Links boven het handschrift vindt men de tekst: &quot;aan mijnen<br />
Kunstvriend Callaerts.&quot; Het gedicht werd gepubliceerd in De<br />
Vlaemsche Rederijker nr. VIII (1847), pagina 157-158.</p>
","<p>Links boven het handschrift vindt men de tekst: &quot;aan mijnen<br />
Kunstvriend Callaerts.&quot; Het gedicht werd gepubliceerd in De<br />
Vlaemsche Rederijker nr. VIII (1847), pagina 157-158.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4279661a-b6a3-4b90-a107-07d6b7cf75fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b41579-046d-4e52-ac97-6a6ff630bb71"", ""inverseOntologyProperty"": """"}]"
f525b084-50bb-5c73-80a2-4280ce0cf2e1,tg:lhhs:9250,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,tg:lhhs:9250,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,tg:lhhs:9250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008996,referentienummer,False,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9250,brocade id,False,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9250/N,brocade url,False,,,,,,,,,,,,,,,,,,
f525b084-50bb-5c73-80a2-4280ce0cf2e1,tg:lhhs:9250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe7032b-cb3f-587f-97ac-b6e3644ce4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dc5722-a3d9-4444-a036-7ddf2ef998b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
