ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76c2a474-755c-5633-8de6-b78a03295929,tg:lhhs:21093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21093,record identifiers,https://data.letterenhuis.be/ark:/24970/76c2a474-755c-5633-8de6-b78a03295929,object identifier,Handschriften,,,
76c2a474-755c-5633-8de6-b78a03295929,tg:lhhs:21093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Edgar Lee Masters, Dorothy Parker en Carson McCullers<br />
Verschenen in <em>Elseviers Literair Supplement</em></p>
","<p>Over Edgar Lee Masters, Dorothy Parker en Carson McCullers<br />
Verschenen in <em>Elseviers Literair Supplement</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41435878-430f-4e8d-a04b-9fd8213a7b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddebe49-80ca-4a47-a1a9-44ed5ea46227"", ""inverseOntologyProperty"": """"}]"
76c2a474-755c-5633-8de6-b78a03295929,tg:lhhs:21093,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,tg:lhhs:21093,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,tg:lhhs:21093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020113,referentienummer,False,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21093,brocade id,False,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21093/N,brocade url,False,,,,,,,,,,,,,,,,,,
76c2a474-755c-5633-8de6-b78a03295929,tg:lhhs:21093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bf941c-112d-581a-ab10-6d404cbdaa7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30504137-e444-4829-8749-d79874c4e360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
