ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8726,record identifiers,https://data.letterenhuis.be/ark:/24970/a88972ff-7105-581f-9bf2-cb068b094058,object identifier,Handschriften,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 16 gelijnde velletjes (80 x 58), aan beide zijden beschreven.<br />
Hs. in grijsblauwe inkt (titelpag. in groen). Niet gepag.; gesign.: Johan<br />
Daisne [titelpag.]; gedat.: 23.01.43 [tweede blad bovenaan].</p>
","<p><strong>Beschrijving</strong> 16 gelijnde velletjes (80 x 58), aan beide zijden beschreven.<br />
Hs. in grijsblauwe inkt (titelpag. in groen). Niet gepag.; gesign.: Johan<br />
Daisne [titelpag.]; gedat.: 23.01.43 [tweede blad bovenaan].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e6d166-0818-4d60-80db-0a9661572054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fcde84-ab87-439a-86b9-12fc14f6104e"", ""inverseOntologyProperty"": """"}]"
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008503,referentienummer,False,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8726,brocade id,False,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8726/N,brocade url,False,,,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ae7cbb-b880-5d33-b919-aa7bf4fc4ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fce4b49-1cfa-400c-9648-2548a5c55216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tine van Berken. Toneelspel in 3 bedrijven. Nota's,titles proper,Dutch (language),,,,,,,,,
a88972ff-7105-581f-9bf2-cb068b094058,tg:lhhs:8726,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
