ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17924,record identifiers,https://data.letterenhuis.be/ark:/24970/0bdac98a-be0e-55b5-820e-6aa53ba389a9,object identifier,Handschriften,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Libretto voor een kantate van F. Schermers bij de onthulling van een 'beeldtenis' van de hand van Jan van Arendonk ter gelegenheid van de 200ste verjaardag van de stichting der Koninklijke Academie voor Schone Kunsten te Antwerpen.</p>
","<p>Libretto voor een kantate van F. Schermers bij de onthulling van een 'beeldtenis' van de hand van Jan van Arendonk ter gelegenheid van de 200ste verjaardag van de stichting der Koninklijke Academie voor Schone Kunsten te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8310d3ac-f10d-4ea2-a324-066dfb4f2c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c22b73-6a94-4bf3-95fe-a88705eb335a"", ""inverseOntologyProperty"": """"}]"
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_Copyrights,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,1864-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,tg:lhhs:17924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0bdac98a-be0e-55b5-820e-6aa53ba389a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017043,referentienummer,False,,,,,,,,,,,,,,,,,,
