ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9125,record identifiers,https://data.letterenhuis.be/ark:/24970/f1de3e42-c99d-5421-b53b-e309ffbdadfa,object identifier,Handschriften,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze flaptekst bevindt zich in dezelfde map als het typoscript.<br />
Het zit in een apart bruin papieren hoesje.</p>
","<p>Deze flaptekst bevindt zich in dezelfde map als het typoscript.<br />
Het zit in een apart bruin papieren hoesje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da182a01-b5ed-4238-823a-0964380f313c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c33150f-0870-48ca-863b-7b073b973fcb"", ""inverseOntologyProperty"": """"}]"
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008879,referentienummer,False,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9125,brocade id,False,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9125/N,brocade url,False,,,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4707ef-630d-5024-9c47-9d93c017a3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8cd85a-8710-4e48-be84-0f9b5e458c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peter Paul Rubens,titles proper,Dutch (language),,,,,,,,,
f1de3e42-c99d-5421-b53b-e309ffbdadfa,tg:lhhs:9125,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flaptekst,constructed titles,Dutch (language),,,,,,,,,
