ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19330,record identifiers,https://data.letterenhuis.be/ark:/24970/9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,object identifier,Handschriften,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeventien schriftjes genummerd van I tot XII</p>
","<p>Zeventien schriftjes genummerd van I tot XII</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b522c848-619e-495b-827b-6b7c0b738f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7959e506-2434-4603-96f7-c78ca0412852"", ""inverseOntologyProperty"": """"}]"
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018411,referentienummer,False,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19330,brocade id,False,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19330/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3505c0-4315-5d7b-80d3-5c693cc9fa9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abcd97f-fe60-49de-aab0-32c65dd9aa43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hand in hand,titles proper,Dutch (language),,,,,,,,,
9a80fceb-a47f-5d74-85f9-3cb0c4ff0781,tg:lhhs:19330,e73_Titles,,,au::5288,,,,lh,lhhs,Tekstdrager,a292b98a-21ec-5386-a997-19f7cf4d6cd5,au,,au::5288:1,au::5288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565816"",""au::5288"",""au::5288:1"",""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""Dina Demers"",""ark:/83110/x0/799c5bd1-92ba-5e21-b5f2-170171920464""],""name"":""Dina Demers"",""ark"":""ark:/83110/x0/799c5bd1-92ba-5e21-b5f2-170171920464"",""uri"":""/agents/people/565816"",""id"":""au::5288:1"",""resourceArk"":""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
