ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17678,record identifiers,https://data.letterenhuis.be/ark:/24970/0f905130-3da3-5888-97cd-b4a4e7ee806b,object identifier,Handschriften,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vellen van verschillend formaat</p>
","<p>Vellen van verschillend formaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001cde5c-604b-4414-b335-44ab83b036b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e356d9-4765-458d-be53-c4813aabfdf6"", ""inverseOntologyProperty"": """"}]"
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016818,referentienummer,False,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17678,brocade id,False,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17678/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d00208-62d3-5093-9a48-26e946b2c354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e224f5-7a8f-4340-afd4-ddeed6df845e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antoon van Dijck,titles proper,Dutch (language),,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_Titles,,,au::6121,,,,lh,lhhs,Tekstdrager,c7c2d91e-bcf9-57c2-a0b3-16e65966862e,ow,subjects (content of works),au::6121:1,au::6121g:1,,"dlod={""suggest"":[""/agents/people/654947"",""au::6121"",""au::6121:1"",""ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e"",""Antoon van Dyck"",""ark:/83110/x0/fa4f9b26-b868-5ad4-a63e-a8d22b16cf50""],""name"":""Antoon van Dyck"",""ark"":""ark:/83110/x0/fa4f9b26-b868-5ad4-a63e-a8d22b16cf50"",""uri"":""/agents/people/654947"",""id"":""au::6121:1"",""resourceArk"":""ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f905130-3da3-5888-97cd-b4a4e7ee806b,tg:lhhs:17678,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,au,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
