ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06e55d16-fdbb-5689-b4ce-7120402bbce4,tg:lhhs:8505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8505,record identifiers,https://data.letterenhuis.be/ark:/24970/06e55d16-fdbb-5689-b4ce-7120402bbce4,object identifier,Handschriften,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,tg:lhhs:8505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorbereidende aantekeningen voor het artikel &quot;Geachte heer Guépin&quot; van Daniël<br />
Robberechts (onder het pseudonieum Robrecht Daniëls) en Willy Nauwelaerts. Het<br />
artikel verscheen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 23-24. De<br />
aantekeningen, in blauwe en zwarte balpen, bevinden zich op de achterkant van<br />
22 lege briefomslagen met het logo van de bank ASLK. Daarnaast is er ook nog<br />
een aantekening op de achterkant van een kaartje van uitgeverij Manteau<br />
(gesigneerd door een zekere Veerle).</p>
","<p>Voorbereidende aantekeningen voor het artikel &quot;Geachte heer Guépin&quot; van Daniël<br />
Robberechts (onder het pseudonieum Robrecht Daniëls) en Willy Nauwelaerts. Het<br />
artikel verscheen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 23-24. De<br />
aantekeningen, in blauwe en zwarte balpen, bevinden zich op de achterkant van<br />
22 lege briefomslagen met het logo van de bank ASLK. Daarnaast is er ook nog<br />
een aantekening op de achterkant van een kaartje van uitgeverij Manteau<br />
(gesigneerd door een zekere Veerle).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1467d5f4-84c0-4ef1-8d46-a21f7a6fe778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a97a27-c5d1-4819-8941-3dc023d93bd1"", ""inverseOntologyProperty"": """"}]"
06e55d16-fdbb-5689-b4ce-7120402bbce4,tg:lhhs:8505,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,tg:lhhs:8505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,tg:lhhs:8505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,tg:lhhs:8505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008298,referentienummer,False,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8505,brocade id,False,,,,,,,,,,,,,,,,,,
06e55d16-fdbb-5689-b4ce-7120402bbce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8505/N,brocade url,False,,,,,,,,,,,,,,,,,,
