ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2cd1e4ba-8929-5926-95d8-6146fc691d2f,tg:lhhs:4609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4609,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd1e4ba-8929-5926-95d8-6146fc691d2f,object identifier,Handschriften,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,tg:lhhs:4609,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Nota betreffende een vacature aan<br />
het Algemeen Bestuur van Schoone Kunsten, Letteren en Openbare Bibliotheken.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Nota betreffende een vacature aan<br />
het Algemeen Bestuur van Schoone Kunsten, Letteren en Openbare Bibliotheken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39f660d-253e-4c3c-9e2b-7282fa9e78cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce23f8e-1e6e-4b1e-bffa-d0ec4de20b1e"", ""inverseOntologyProperty"": """"}]"
2cd1e4ba-8929-5926-95d8-6146fc691d2f,tg:lhhs:4609,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,tg:lhhs:4609,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,tg:lhhs:4609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004440,referentienummer,False,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4609,brocade id,False,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4609/N,brocade url,False,,,,,,,,,,,,,,,,,,
2cd1e4ba-8929-5926-95d8-6146fc691d2f,tg:lhhs:4609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80413f3c-347a-5ed5-a898-d667a892b83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ac3b57-b786-4ab5-9026-32a945fe445f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
