ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,tg:lhhs:13213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13213,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,object identifier,Handschriften,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,tg:lhhs:13213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven op achterkant adressenlijst genodigden soirée Edith<br />
Latour.</p>
","<p>Geschreven op achterkant adressenlijst genodigden soirée Edith<br />
Latour.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7b254a-bd5c-4340-a986-f697c45fe585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80856a98-4ad7-43e4-98ef-3a7d54f5b40b"", ""inverseOntologyProperty"": """"}]"
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,tg:lhhs:13213,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,tg:lhhs:13213,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,tg:lhhs:13213,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012643,referentienummer,False,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13213,brocade id,False,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13213/N,brocade url,False,,,,,,,,,,,,,,,,,,
cbb646c6-8b1a-5a9d-8e9f-ca0b681639a3,tg:lhhs:13213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4a3b23-a007-535f-86ef-68d855c3afbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad4b066-d01c-443e-8da0-5aa8d1657c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
