ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2027,record identifiers,https://data.letterenhuis.be/ark:/24970/e0375913-0083-5350-a78a-2484ba35fb5e,object identifier,Documenten,,,
e0375913-0083-5350-a78a-2484ba35fb5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f1689e-8ed1-495e-811e-6d212516cc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad8274c-d041-41ec-ad77-bf04a6bf6daa"", ""inverseOntologyProperty"": """"}]"
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel van J. Michael Yates. uit het Engels vertaald door<br />
Adriaan Ceelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001920,referentienummer,False,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2027,brocade id,False,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2027/N,brocade url,False,,,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0f46dc-c154-52bc-b0fd-1f372cd4c73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdccc10-2cf3-415f-a22e-c918fa78cc2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nachtelijk transport,titles proper,Dutch (language),,,,,,,,,
e0375913-0083-5350-a78a-2484ba35fb5e,tg:lhdc:2027,e73_Titles,,,au::113733,,,,lh,lhdc,Tekstdrager,3ece257e-715d-540b-bdef-f3909580bce0,rg,,au::113733:1,au::113733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169431"",""au::113733"",""au::113733:1"",""ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0"",""Jos Joos"",""ark:/83110/x0/3f51d0ad-44e6-5ea6-888b-4a81600efe2c""],""name"":""Jos Joos"",""ark"":""ark:/83110/x0/3f51d0ad-44e6-5ea6-888b-4a81600efe2c"",""uri"":""/agents/people/12169431"",""id"":""au::113733:1"",""resourceArk"":""ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0,keywords,,,,,,,,,,,,
