ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6931,record identifiers,https://data.letterenhuis.be/ark:/24970/26dd8160-0d55-572b-88bb-b4b5c27f4951,object identifier,Handschriften,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handschrift, deel van de roman, opgeschreven in een<br />
schriftje.<br />
** Publicatie ** _ Cyriel Verlinden _ (fragment), in _ Dietsche<br />
Warande en Belfort _jg. 39 - 1934, p. 687 - 693.</p>
","<p>** Beschrijving ** Handschrift, deel van de roman, opgeschreven in een<br />
schriftje.<br />
** Publicatie ** _ Cyriel Verlinden _ (fragment), in _ Dietsche<br />
Warande en Belfort _jg. 39 - 1934, p. 687 - 693.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf36122-e5b5-458a-89f3-454ed2d16681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c712537-bef1-4aeb-8440-fbfdfc219fe1"", ""inverseOntologyProperty"": """"}]"
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006743,referentienummer,False,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6931,brocade id,False,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6931/N,brocade url,False,,,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a56106-884a-57ac-a773-825685af1d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d4ee1e-ed85-43a6-b53e-71700681d392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cyriel Verlinden.,titles proper,Dutch (language),,,,,,,,,
26dd8160-0d55-572b-88bb-b4b5c27f4951,tg:lhhs:6931,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
