ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5869c351-599c-5178-b974-dd733d08cb8f,tg:lhdc:8,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:8,record identifiers,https://data.letterenhuis.be/ark:/24970/5869c351-599c-5178-b974-dd733d08cb8f,object identifier,Documenten,,,
5869c351-599c-5178-b974-dd733d08cb8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033256bc-4317-4f78-9c2a-313f4eb40d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b170b053-395c-4ce3-a251-d5da7be54e0c"", ""inverseOntologyProperty"": """"}]"
5869c351-599c-5178-b974-dd733d08cb8f,tg:lhdc:8,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869c351-599c-5178-b974-dd733d08cb8f,tg:lhdc:8,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5869c351-599c-5178-b974-dd733d08cb8f,tg:lhdc:8,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/R_/R986_Ryswyck_Theodoor_van/tg_lhdc_8.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:195202,e73_LegacyImages,
5869c351-599c-5178-b974-dd733d08cb8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000006,referentienummer,False,,,,,,,,,,,,,,,,,,
5869c351-599c-5178-b974-dd733d08cb8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:8,brocade id,False,,,,,,,,,,,,,,,,,,
5869c351-599c-5178-b974-dd733d08cb8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:8/N,brocade url,False,,,,,,,,,,,,,,,,,,
5869c351-599c-5178-b974-dd733d08cb8f,tg:lhdc:8,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d058525-f53e-5eec-983d-9d7e3eed78c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299ea697-9b5e-4f63-97e5-4ec82db45d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5869c351-599c-5178-b974-dd733d08cb8f,tg:lhdc:8,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Theodoor van Ryswyck door H. Bogaerts,titles proper,Dutch (language),,,,,,,,,
