ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7430,record identifiers,https://data.letterenhuis.be/ark:/24970/fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,object identifier,Handschriften,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eerste sonnet: 4 v. x 2 str. + 6 v. tweede sonnet: &quot; antwoord<br />
&quot; 4 v. x 2 str. + 6 v.</p>
","<p><strong>Beschrijving</strong> Eerste sonnet: 4 v. x 2 str. + 6 v. tweede sonnet: &quot; antwoord<br />
&quot; 4 v. x 2 str. + 6 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442de482-9031-4c27-bf5c-e627e0199a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e965dc-2b1f-4dfe-baae-eeb2b3830d1c"", ""inverseOntologyProperty"": """"}]"
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007241,referentienummer,False,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7430,brocade id,False,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7430/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c9ee99-9763-5d4c-b0f0-02f6465fffaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1005a8a9-5fbe-4541-ad6f-440406fd2433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dubbel sonnet.,titles proper,Dutch (language),,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Soms klaagt mijn stem, niet meer van smart",incipits,Dutch (language),,,,,,,,,
fb09a4a5-6ab0-5bb9-8bd3-1965ab5e4bd5,tg:lhhs:7430,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gij zult wel beter aan de teugels wennen,incipits,Dutch (language),,,,,,,,,
