ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98e22f95-7543-5355-bf0e-ac7d93cd20f7,tg:lhhs:12466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12466,record identifiers,https://data.letterenhuis.be/ark:/24970/98e22f95-7543-5355-bf0e-ac7d93cd20f7,object identifier,Handschriften,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,tg:lhhs:12466,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit in totaal 33 vellen doorslagpapier (<br />
2 ex.); de meeste pagina's zijn r.b. genummerd; er zijn aanpassingen en<br />
verbeteringen aangebracht met rode en blauwe kogelpen + potlood in funktie van<br />
de Verzameld Werk - uitgave . Vergeleken met tekst uit &quot;Het Poppenspel&quot;, jg.<br />
VIII, nr. blz. 1-11 opgevoerd 5/8/1952. In het Verzameld Werk , Deel 9, blz.<br />
427-443.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit in totaal 33 vellen doorslagpapier (<br />
2 ex.); de meeste pagina's zijn r.b. genummerd; er zijn aanpassingen en<br />
verbeteringen aangebracht met rode en blauwe kogelpen + potlood in funktie van<br />
de Verzameld Werk - uitgave . Vergeleken met tekst uit &quot;Het Poppenspel&quot;, jg.<br />
VIII, nr. blz. 1-11 opgevoerd 5/8/1952. In het Verzameld Werk , Deel 9, blz.<br />
427-443.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ad067e-9f41-4473-90a5-13181e9bf800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d184b7-9597-4e17-8aff-bbf463295e25"", ""inverseOntologyProperty"": """"}]"
98e22f95-7543-5355-bf0e-ac7d93cd20f7,tg:lhhs:12466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,tg:lhhs:12466,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,tg:lhhs:12466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011920,referentienummer,False,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12466,brocade id,False,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12466/N,brocade url,False,,,,,,,,,,,,,,,,,,
98e22f95-7543-5355-bf0e-ac7d93cd20f7,tg:lhhs:12466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3104248f-0e09-587f-b35c-0428965832df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044ffaed-7fa9-4919-ae70-c6c986f15884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
