ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10782,record identifiers,https://data.letterenhuis.be/ark:/24970/8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,object identifier,Handschriften,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een verhaal over het soldatenleven: eerste mobilisatiedagen.</p>
","<p>Een verhaal over het soldatenleven: eerste mobilisatiedagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326bda6f-b290-4575-b3fd-c083d368a3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befc6401-7254-428b-a8f8-6318ba578247"", ""inverseOntologyProperty"": """"}]"
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Waltwider,,,,,,,,,,,au::100425,au::100425,remarks,Nederlands,"dlod={""name"":""Waltwilder (Bilzen)"",""ark"":""ark:/83110/x0/93b48c03-8f7b-57d9-9c62-170aa2c6bebb"",""uri"":""/subjects/10745475"",""id"":""au::100425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,tg:lhhs:10782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8fcc28e1-d405-59b7-a5fc-58b5f6e27d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010301,referentienummer,False,,,,,,,,,,,,,,,,,,
