ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21706,record identifiers,https://data.letterenhuis.be/ark:/24970/a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,object identifier,Handschriften,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een kladversie van 't Kwartet der Jacobijnen.</p>
","<p>Een kladversie van 't Kwartet der Jacobijnen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70e6203-94ff-46df-a335-8f50c6669a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9823cb46-68f2-4513-878b-650286fafcd0"", ""inverseOntologyProperty"": """"}]"
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020680,referentienummer,False,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21706,brocade id,False,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21706/N,brocade url,False,,,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b252db-4ddf-5679-8396-121f637d172b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e097b3-01a1-4bfe-8c8c-3ede9be19ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Kwartet der Jacobijnen,titles proper,Dutch (language),,,,,,,,,
a66fbdf0-8a10-5dd0-9792-bb4b39c277a3,tg:lhhs:21706,e73_Titles,,,au::16286,,,,lh,lhhs,Tekstdrager,c693a50b-4f1e-531e-9f68-2356f68ca337,au,,au::16286:1,au::16286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
