ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8049,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,object identifier,Handschriften,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2245e62e-32f5-42e5-b067-fad0cc5d62f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7c8f22-e1d8-4949-8880-75203a871381"", ""inverseOntologyProperty"": """"}]"
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007856,referentienummer,False,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8049,brocade id,False,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8049/N,brocade url,False,,,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c85c89-c7fa-51e1-9fe2-b5761a4159eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53c9ed9-7509-48b3-8169-281ec180e1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragmenten uit een vervolgverhaal voor Radio Hasselt. (1954),constructed titles,Dutch (language),,,,,,,,,
e2d9ff2a-c5a3-5219-97aa-98b887f69bfe,tg:lhhs:8049,e73_Titles,,,au::20922,,,,lh,lhhs,Tekstdrager,29148995-6e9b-515f-bc29-42c22e44c6af,au,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
