ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2457,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,object identifier,Handschriften,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedichten zijn geschreven op een dubbelgevouwen blad papier</p>
","<p>gedichten zijn geschreven op een dubbelgevouwen blad papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3137a7-be76-47bc-a431-ebcd7787afe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560eda06-3cde-4153-93c7-6bb266f8dc61"", ""inverseOntologyProperty"": """"}]"
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002367,referentienummer,False,,,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2457,brocade id,False,,,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2457/N,brocade url,False,,,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3f8755-5169-59d8-8ace-66f8230330db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c3c4b8-2f71-4cfb-bff1-f1494ede3e2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,School-herinnering,titles proper,Dutch (language),,,,,,,,,
3dfa7cfa-2430-512b-a0fa-e0a206bf4ac6,tg:lhhs:2457,e73_Titles,,,au::53731,,,,lh,lhhs,Tekstdrager,ab5e2e37-6242-56b8-a565-c5ba650f70ff,au,,au::53731:1,au::53731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5749217"",""au::53731"",""au::53731:1"",""ark:/83110/x0/ab5e2e37-6242-56b8-a565-c5ba650f70ff"",""J. Hasselaer"",""ark:/83110/x0/fc2444f8-bcbd-50f5-af2f-8165b31ac065""],""name"":""J. Hasselaer"",""ark"":""ark:/83110/x0/fc2444f8-bcbd-50f5-af2f-8165b31ac065"",""uri"":""/agents/people/5749217"",""id"":""au::53731:1"",""resourceArk"":""ark:/83110/x0/ab5e2e37-6242-56b8-a565-c5ba650f70ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab5e2e37-6242-56b8-a565-c5ba650f70ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
