ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17450,record identifiers,https://data.letterenhuis.be/ark:/24970/5ee067bb-b6e5-534a-b4e8-6d945b2298e9,object identifier,Handschriften,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
24 vellen drukproef van de eerste druk, opgekleefd op wit schrijfmachinepapier (272 x 215), met aanvullingen en verbeteringen in blauwe en groene balpen. Aanwijzingen voor de zetter in rode balpen.<br />
Gepag.: 45, 47-69; niet gesign.; niet gedat.<br />
Dit is de tekst voor de licht herwerkte uitgave, samen met Gojim. D 125/H (23)  nr. 85929/44-67</p>
","<p><strong>Beschrijving:</strong><br />
24 vellen drukproef van de eerste druk, opgekleefd op wit schrijfmachinepapier (272 x 215), met aanvullingen en verbeteringen in blauwe en groene balpen. Aanwijzingen voor de zetter in rode balpen.<br />
Gepag.: 45, 47-69; niet gesign.; niet gedat.<br />
Dit is de tekst voor de licht herwerkte uitgave, samen met Gojim. D 125/H (23)  nr. 85929/44-67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b6d141-83c2-4089-ba43-98ae36ee37ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4403d873-1b78-442a-a7cf-b6f6a32575eb"", ""inverseOntologyProperty"": """"}]"
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,tg:lhhs:17450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016608,referentienummer,False,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17450,brocade id,False,,,,,,,,,,,,,,,,,,
5ee067bb-b6e5-534a-b4e8-6d945b2298e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17450/N,brocade url,False,,,,,,,,,,,,,,,,,,
