ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21692,record identifiers,https://data.letterenhuis.be/ark:/24970/589bc071-372f-5cbd-ab1f-c63ae0644fc3,object identifier,Handschriften,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e630e28d-0bb7-4435-a0af-0dd3e7242a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9bdb02-532c-4f6b-9508-47a26b277b4b"", ""inverseOntologyProperty"": """"}]"
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020669,referentienummer,False,,,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21692,brocade id,False,,,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21692/N,brocade url,False,,,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9616f2-38ce-5687-b846-99b6d7ebbc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c3b4c9-13b3-4965-bb5d-72cbce214acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herinneringen aan Gaston Burssens en zijn omgang met Mechelse kunstenaars,constructed titles,Dutch (language),,,,,,,,,
589bc071-372f-5cbd-ab1f-c63ae0644fc3,tg:lhhs:21692,e73_Titles,,,au::3251,,,,lh,lhhs,Tekstdrager,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,au,,au::3251:1,au::3251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
