ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,tg:lhhs:9265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9265,record identifiers,https://data.letterenhuis.be/ark:/24970/4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,object identifier,Handschriften,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,tg:lhhs:9265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is opgebouwd uit verschillende dagboekfragmenten.<br />
Deze worden aangeduid met de dag en maand, maar niet met een<br />
jaartal. Van Kerckhoven beschrijft een aantal handelingen<br />
in verband met magnetisme, die hij zelf uitvoert.</p>
","<p>Het handschrift is opgebouwd uit verschillende dagboekfragmenten.<br />
Deze worden aangeduid met de dag en maand, maar niet met een<br />
jaartal. Van Kerckhoven beschrijft een aantal handelingen<br />
in verband met magnetisme, die hij zelf uitvoert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df793440-3633-44cf-8f60-17a4ddda9de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9defc1b-9106-49bf-b580-77af7d56595a"", ""inverseOntologyProperty"": """"}]"
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,tg:lhhs:9265,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,tg:lhhs:9265,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,tg:lhhs:9265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009010,referentienummer,False,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9265,brocade id,False,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9265/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f1c0209-b9b5-5ee0-b94c-34465fb1aa61,tg:lhhs:9265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0fa204-39b0-5129-aa50-e0387b6b9978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830b4d93-04ce-470c-ac8c-e6e0eac71f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
