ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,tg:lhhs:2070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2070,record identifiers,https://data.letterenhuis.be/ark:/24970/a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,object identifier,Handschriften,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,tg:lhhs:2070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het titelblad draagt het motto: 'Half of what I say is meaningless/But I say<br />
it just to each you' (John Lennon). De bundel is gepubliceerd in 1980 bij<br />
Panther, Dilbeek. Het typoscript komt uit een dossier handschriften die naar<br />
Johan Daisne werden gestuurd ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.<br />
Bij het archief van dat tijdschrift wordt het typoscript nu ook bewaard. Het<br />
oorspronkelijke inschrijvingsnummer was 107839.</p>
","<p>Het titelblad draagt het motto: 'Half of what I say is meaningless/But I say<br />
it just to each you' (John Lennon). De bundel is gepubliceerd in 1980 bij<br />
Panther, Dilbeek. Het typoscript komt uit een dossier handschriften die naar<br />
Johan Daisne werden gestuurd ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.<br />
Bij het archief van dat tijdschrift wordt het typoscript nu ook bewaard. Het<br />
oorspronkelijke inschrijvingsnummer was 107839.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e783f7-3a71-47ec-a296-5fa56c619389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddd70f9-2ad0-4f3a-b7bf-1ee9d80928a6"", ""inverseOntologyProperty"": """"}]"
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,tg:lhhs:2070,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,tg:lhhs:2070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,tg:lhhs:2070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,tg:lhhs:2070,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001986,referentienummer,False,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2070,brocade id,False,,,,,,,,,,,,,,,,,,
a5b25a51-8c7a-52b5-bbcc-25eac55aeca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2070/N,brocade url,False,,,,,,,,,,,,,,,,,,
