ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12856,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbc10c8-aace-57c5-977b-8659cdd08760,object identifier,Handschriften,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf vellen wit papier, er zijn<br />
verbeteringen en aantekeningen gemaakt met rode en zwarte viltstift, de<br />
pagina's zijn l.b. genummerd, het typoschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Publikatie</strong> Het artikel is gepubliceerd in het NVT. , jrg. 32<br />
nr. 2 - februari 1979, p. 167-170.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf vellen wit papier, er zijn<br />
verbeteringen en aantekeningen gemaakt met rode en zwarte viltstift, de<br />
pagina's zijn l.b. genummerd, het typoschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Publikatie</strong> Het artikel is gepubliceerd in het NVT. , jrg. 32<br />
nr. 2 - februari 1979, p. 167-170.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cfd27e-c286-4794-9696-c1d84c6d5e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71c0963-01f8-4680-8a26-32ffbd99da34"", ""inverseOntologyProperty"": """"}]"
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-01-01,1979-02-01,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,tg:lhhs:12856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1dbc10c8-aace-57c5-977b-8659cdd08760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012295,referentienummer,False,,,,,,,,,,,,,,,,,,
