ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96ec08ff-18cf-5b7f-830b-67c4e095be65,tg:lhhs:623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:623,record identifiers,https://data.letterenhuis.be/ark:/24970/96ec08ff-18cf-5b7f-830b-67c4e095be65,object identifier,Handschriften,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,tg:lhhs:623,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit één blaadje 'memorandum'-papier,<br />
met de gedrukte tekst 'Belgian Government Information Center / 630 Fifth<br />
Avenue, New York 20, N.Y.', en onderaan: '<em>Memorandum from:</em> Jan-Albert Goris,<br />
Commissioner of Information'. De getypte (niet verbeterde of aangevulde,<br />
gedateerde of ondertekende) tekst behelst een titelloos versje van zeven<br />
regels, met de beginregel 'Maak los de ankertrouwen [sic]'. Publicatie is niet<br />
achterhaald.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit één blaadje 'memorandum'-papier,<br />
met de gedrukte tekst 'Belgian Government Information Center / 630 Fifth<br />
Avenue, New York 20, N.Y.', en onderaan: '<em>Memorandum from:</em> Jan-Albert Goris,<br />
Commissioner of Information'. De getypte (niet verbeterde of aangevulde,<br />
gedateerde of ondertekende) tekst behelst een titelloos versje van zeven<br />
regels, met de beginregel 'Maak los de ankertrouwen [sic]'. Publicatie is niet<br />
achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6452758-8349-4b13-9dd1-66cb31f93c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46c36d9-3680-44e8-b6aa-dd0ad9b4b32f"", ""inverseOntologyProperty"": """"}]"
96ec08ff-18cf-5b7f-830b-67c4e095be65,tg:lhhs:623,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,tg:lhhs:623,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,tg:lhhs:623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000574,referentienummer,False,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:623,brocade id,False,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:623/N,brocade url,False,,,,,,,,,,,,,,,,,,
96ec08ff-18cf-5b7f-830b-67c4e095be65,tg:lhhs:623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41336cc1-712a-5066-9148-822a799151e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e27658-7493-4f4c-a3d9-9a1103c6998e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
