ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd920c55-b615-57d8-b636-fb928e93b8ab,tg:lhdc:2413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2413,record identifiers,https://data.letterenhuis.be/ark:/24970/fd920c55-b615-57d8-b636-fb928e93b8ab,object identifier,Documenten,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da38f556-2000-4bc7-9cca-d9e547172769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6f2527-9397-4abb-a68b-d9d604fc1531"", ""inverseOntologyProperty"": """"}]"
fd920c55-b615-57d8-b636-fb928e93b8ab,tg:lhdc:2413,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,tg:lhdc:2413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een peotisch luisterspel van Aleksandar Obrenovic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,tg:lhdc:2413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002305,referentienummer,False,,,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2413,brocade id,False,,,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2413/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,tg:lhdc:2413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3151c27c-36a8-55d1-90e9-8c8fb568d668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2abd56b-72f6-4abb-9c4e-96bb9c2b8295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fd920c55-b615-57d8-b636-fb928e93b8ab,tg:lhdc:2413,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik ga weg,titles proper,Dutch (language),,,,,,,,,
