ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14331,record identifiers,https://data.letterenhuis.be/ark:/24970/eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,object identifier,Handschriften,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gepubliceerd</p>
","<p>Niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bcaff0-9a5d-400c-beb2-cb3a29e9fd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2288e17-de3b-4278-bea5-869f8c6ec1d2"", ""inverseOntologyProperty"": """"}]"
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,1950-04,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013720,referentienummer,False,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14331,brocade id,False,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14331/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eab9ac2-90d7-50fe-9620-f946c15ee4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432324c5-759b-4055-b0b9-b72e210b9b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tegenstroom - 1ste versie,titles proper,Dutch (language),,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,roman,constructed titles,Dutch (language),,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De winden schudden met geweld...,published titles,Dutch (language),,,,,,,,,
eb14d5ab-6293-5ed6-97fa-e8cc6d857e7e,tg:lhhs:14331,e73_Titles,,,au::9868,,,,lh,lhhs,Tekstdrager,e579258f-0cfa-5a48-a561-30c473ef3f94,au,,au::9868:1,au::9868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
