ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6226,record identifiers,https://data.letterenhuis.be/ark:/24970/f323bf62-9111-567a-94c1-5db2a46dc227,object identifier,Handschriften,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 4 v. x 4 str. Er is nog een tweede exemplaar<br />
(inschrijvingsnr. 202756/86, map 13)</p>
","<p><strong>Beschrijving</strong> : 4 v. x 4 str. Er is nog een tweede exemplaar<br />
(inschrijvingsnr. 202756/86, map 13)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6887f00c-8c84-443a-9d8f-2b7304602ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643fe16f-56f8-46d4-81fc-795d3a99e9ad"", ""inverseOntologyProperty"": """"}]"
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006040,referentienummer,False,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6226,brocade id,False,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6226/N,brocade url,False,,,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb38e7c0-e16f-509d-b0f2-cb0368a4a724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d0da36-c990-42f7-a37c-7faade08831d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f323bf62-9111-567a-94c1-5db2a46dc227,tg:lhhs:6226,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wij stonden aan de dagen,incipits,Dutch (language),,,,,,,,,
