ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:682,record identifiers,https://data.letterenhuis.be/ark:/24970/30f3362b-f0d4-5184-bbe1-709ab8dd95d4,object identifier,Handschriften,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een volledig<br />
typoscript van 'Jan van der Loo'. Het handschrift bestaat uit twee identieke<br />
gele, gelinieerde bladen, enkelzijdig in blauwe inkt beschreven, waarvan het<br />
eerste ongenummerd is en het opschrift '<em>Jan van der Loo '</em> heeft, en het<br />
tweede '2' genummerd is. Het typoscript bestaat uit twee bladen; de tekst is<br />
op enkele plaatsen gecorrigeerd met type-exx en blauwe inkt; de bladen izjn<br />
ongenummerd, het eerste blad heeft het opschrift '<em>Jan van der Loo</em>'. Onder de<br />
tekst op het tweede blad staat het jaartal 1978. Op de achterkant van het<br />
tweede blad in handschrift staat, in het handschrift van Gijsen: 'Waarde<br />
vriend, / Ik hoop dat je in de kelder krochten[?] van DWenB hier wat mee kunt<br />
doen. Zoniet prullemand / Beste groeten / MGij'. Publicatie (in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 1978?) is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een volledig<br />
typoscript van 'Jan van der Loo'. Het handschrift bestaat uit twee identieke<br />
gele, gelinieerde bladen, enkelzijdig in blauwe inkt beschreven, waarvan het<br />
eerste ongenummerd is en het opschrift '<em>Jan van der Loo '</em> heeft, en het<br />
tweede '2' genummerd is. Het typoscript bestaat uit twee bladen; de tekst is<br />
op enkele plaatsen gecorrigeerd met type-exx en blauwe inkt; de bladen izjn<br />
ongenummerd, het eerste blad heeft het opschrift '<em>Jan van der Loo</em>'. Onder de<br />
tekst op het tweede blad staat het jaartal 1978. Op de achterkant van het<br />
tweede blad in handschrift staat, in het handschrift van Gijsen: 'Waarde<br />
vriend, / Ik hoop dat je in de kelder krochten[?] van DWenB hier wat mee kunt<br />
doen. Zoniet prullemand / Beste groeten / MGij'. Publicatie (in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 1978?) is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0bd275-95fb-42c4-8b42-f2f1a7057deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf7a7e4-b16b-42b0-89dc-a623aee935be"", ""inverseOntologyProperty"": """"}]"
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,tg:lhhs:682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000629,referentienummer,False,,,,,,,,,,,,,,,,,,
30f3362b-f0d4-5184-bbe1-709ab8dd95d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:682,brocade id,False,,,,,,,,,,,,,,,,,,
