ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4780,record identifiers,https://data.letterenhuis.be/ark:/24970/e691549d-6fc5-537b-affc-38f072fb7018,object identifier,Documenten,,,
e691549d-6fc5-537b-affc-38f072fb7018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061c835-b747-44d0-bba5-7c02bde903e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d87684-f1fd-425b-9a4a-b209e55edf67"", ""inverseOntologyProperty"": """"}]"
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,e73_Copyrights,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004633,referentienummer,False,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4780,brocade id,False,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4780/N,brocade url,False,,,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f75eb6-9569-5be3-ad84-e0495f654d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2736dd24-a6d0-42c2-8761-fd48af13bf4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e691549d-6fc5-537b-affc-38f072fb7018,tg:lhdc:4780,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diploma van corresponderend lid van de Académie Royale des Sciences et des Beaux-Arts de Belqique in de klasse der Letteren,titles proper,Dutch (language),,,,,,,,,
