ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16666,record identifiers,https://data.letterenhuis.be/ark:/24970/6539621b-029f-51bb-af89-33f44c10b42c,object identifier,Handschriften,,,
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad, achteraan gelijnd, eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 229 x 150.<br />
Onderaan : rekensommen.<br />
° Vergevorderde staat van niet nader gesitueerd gedicht :  4 v. x 2 str. + 1 v. + 4 v.<br />
Niet in <em>Verzameld Werk</em>.<br />
° Twee nog niet gesitueerde fragmenten :  1 v. + 2 v.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad, achteraan gelijnd, eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 229 x 150.<br />
Onderaan : rekensommen.<br />
° Vergevorderde staat van niet nader gesitueerd gedicht :  4 v. x 2 str. + 1 v. + 4 v.<br />
Niet in <em>Verzameld Werk</em>.<br />
° Twee nog niet gesitueerde fragmenten :  1 v. + 2 v.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4656ec30-945f-4cde-9953-f3e5481b2673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a99c164-f14f-48f5-b624-6299a3e2bb82"", ""inverseOntologyProperty"": """"}]"
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015879,referentienummer,False,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16666,brocade id,False,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16666/N,brocade url,False,,,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36a4d38-583d-5f02-8ff2-d010d9645694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f421fd-f0d2-445d-8539-acb984e111ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maar u alleen, u heb ik niet begeven en dichtfragmenten",constructed titles,Dutch (language),,,,,,,,,
6539621b-029f-51bb-af89-33f44c10b42c,tg:lhhs:16666,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
