ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15097,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb27ce7-22d5-58ea-85e6-d7748008a275,object identifier,Handschriften,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c717352-ed9a-4a30-b7af-9b47739a32d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c426171a-6978-45e7-8228-9d90ee018e3f"", ""inverseOntologyProperty"": """"}]"
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/R_/R924_Ryck_Paul_de/tg_lhhs_15097,image high resolution,,,,,,,,,,,,,,,,,d:lh:228033,e73_LegacyImages,
4bb27ce7-22d5-58ea-85e6-d7748008a275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014394,referentienummer,False,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15097,brocade id,False,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15097/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c851e4b5-67fb-5620-a377-7abab3c78c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d654c3fd-70da-479d-9c26-e9af857f04cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wat wil de Jeugdbeweging?,titles proper,Dutch (language),,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_Titles,,,au::16237,,,,lh,lhhs,Tekstdrager,ec48def1-c855-5e2b-b488-b385685f7e7c,ow,subjects (content of works),au::16237:1,au::16237g:1,,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb27ce7-22d5-58ea-85e6-d7748008a275,tg:lhhs:15097,e73_Titles,,,au::4443,,,,lh,lhhs,Tekstdrager,c4974c45-a137-5dc9-a8db-05ce5a0e66d3,ow,subjects (content of works),au::4443:1,au::4443g:1,,"dlod={""suggest"":[""/agents/people/475401"",""au::4443"",""au::4443:1"",""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""Rie de Cordier"",""ark:/83110/x0/d87168d5-d7ad-586e-b5cb-8ae04f397ae3""],""name"":""Rie de Cordier"",""ark"":""ark:/83110/x0/d87168d5-d7ad-586e-b5cb-8ae04f397ae3"",""uri"":""/agents/people/475401"",""id"":""au::4443:1"",""resourceArk"":""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
