ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14070,record identifiers,https://data.letterenhuis.be/ark:/24970/51d15e94-6438-5e9b-b545-c3042ff08262,object identifier,Handschriften,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Mevr. Adyn, Kortrijk.<br />
Het gaat om de gedichten Nachtboten, De Baggerboot, Eeuwige Gebondenheid, Gevangen als een Vis, Wijding der Stilte, Verbroken Grenzen en In het Voetspoor van Villon</p>
","<p>Schenking Mevr. Adyn, Kortrijk.<br />
Het gaat om de gedichten Nachtboten, De Baggerboot, Eeuwige Gebondenheid, Gevangen als een Vis, Wijding der Stilte, Verbroken Grenzen en In het Voetspoor van Villon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef555b96-151e-4ae5-b4ff-88effe69de28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b4f506-805f-42c9-807d-05961e9bb6a8"", ""inverseOntologyProperty"": """"}]"
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013472,referentienummer,False,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14070,brocade id,False,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14070/N,brocade url,False,,,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd69ebd9-2b1d-5010-a795-a29ec6141999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82aa326-031f-47ae-81e5-bc60334330f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
51d15e94-6438-5e9b-b545-c3042ff08262,tg:lhhs:14070,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zeven gedichten, vanuit de gevangenis van Sint-Gillis opgestuurd aan Fred Germonprez",constructed titles,Dutch (language),,,,,,,,,
