ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3652,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9a1be8-d336-5feb-955f-195454085183,object identifier,Documenten,,,
fb9a1be8-d336-5feb-955f-195454085183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b4089e-a8f9-4b16-9e0c-4167e2849429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b058b50-5f8a-4732-a96b-7b6e17b1b1c3"", ""inverseOntologyProperty"": """"}]"
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor de jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003530,referentienummer,False,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3652,brocade id,False,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3652/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cb32f3-3986-53cb-acdd-f03b00fbacd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62eaa6b3-058c-4731-8566-8b2f15e3b1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wonderbare genezing van Prinses Zonneschijn,titles proper,Dutch (language),,,,,,,,,
fb9a1be8-d336-5feb-955f-195454085183,tg:lhdc:3652,e73_Titles,,,au::3426,,,,lh,lhdc,Tekstdrager,0f214c50-c434-5a58-aec0-2bb011217bf2,au,,au::3426:1,au::3426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/366582"",""au::3426"",""au::3426:1"",""ark:/83110/x0/0f214c50-c434-5a58-aec0-2bb011217bf2"",""Jan van Calsteren"",""ark:/83110/x0/89c29cc5-752a-52f2-95ce-c9ec7ff122bd""],""name"":""Jan van Calsteren"",""ark"":""ark:/83110/x0/89c29cc5-752a-52f2-95ce-c9ec7ff122bd"",""uri"":""/agents/people/366582"",""id"":""au::3426:1"",""resourceArk"":""ark:/83110/x0/0f214c50-c434-5a58-aec0-2bb011217bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f214c50-c434-5a58-aec0-2bb011217bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
