ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,tg:lhhs:16238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16238,record identifiers,https://data.letterenhuis.be/ark:/24970/5b23a1a2-091c-5488-8792-8b2ab74bc4c5,object identifier,Handschriften,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4f98e2-3333-45cb-9c74-366c8f666342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a32ef2a-4879-4fdd-881d-6e9c4560980e"", ""inverseOntologyProperty"": """"}]"
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,tg:lhhs:16238,e73_Copyrights,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,tg:lhhs:16238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,tg:lhhs:16238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,tg:lhhs:16238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015471,referentienummer,False,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16238,brocade id,False,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16238/N,brocade url,False,,,,,,,,,,,,,,,,,,
5b23a1a2-091c-5488-8792-8b2ab74bc4c5,tg:lhhs:16238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3390b6-bc43-5470-9d27-af2c6e75e8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a908b4-8c38-4f03-91cc-7d20da8d0a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
