ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1378,record identifiers,https://data.letterenhuis.be/ark:/24970/885a4292-da07-573c-872a-1521799fab36,object identifier,Handschriften,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen in zwarte inkt.<br />
Gepubliceerd in het Nieuw Vlaams Tijdschrift, 1946, I, pp.841-842.</p>
","<p>Verbeteringen in zwarte inkt.<br />
Gepubliceerd in het Nieuw Vlaams Tijdschrift, 1946, I, pp.841-842.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465d77ee-1060-4025-968d-9aefaae55eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e02965-272b-4bdb-8cd8-b92505b61bb3"", ""inverseOntologyProperty"": """"}]"
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001307,referentienummer,False,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1378,brocade id,False,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1378/N,brocade url,False,,,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df6c57f-7a70-5d90-825a-0cb666f12bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eede76eb-0782-406d-84c0-04016e9ebfe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dertien aphorismen over den roman,titles proper,Dutch (language),,,,,,,,,
885a4292-da07-573c-872a-1521799fab36,tg:lhhs:1378,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
