ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:273,record identifiers,https://data.letterenhuis.be/ark:/24970/435bf4e8-9843-5b7b-855b-dcef0596d2c8,object identifier,Handschriften,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 v.;op de achterzijde staan filologische aantekeningen van Gezelle zie<br />
<em>Verzameld Dichtwerk</em>, VII, p. 405</p>
","<p>8 v.;op de achterzijde staan filologische aantekeningen van Gezelle zie<br />
<em>Verzameld Dichtwerk</em>, VII, p. 405</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bfce3d-f5b3-448f-902b-3e28315dc26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65801d93-8587-4db0-b76c-317b8e949ee0"", ""inverseOntologyProperty"": """"}]"
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000265,referentienummer,False,,,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:273,brocade id,False,,,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:273/N,brocade url,False,,,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe76df78-2707-5525-b65b-5db4f373537c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fb994b-9ef3-4a0c-a2af-0277b1ac1974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"O, band om oost en west te snoeren",incipits,Dutch (language),,,,,,,,,
435bf4e8-9843-5b7b-855b-dcef0596d2c8,tg:lhhs:273,e73_Titles,,,au::7447,,,,lh,lhhs,Tekstdrager,7529f632-86ab-5394-bc53-eeb52721664d,au,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
