ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7677,record identifiers,https://data.letterenhuis.be/ark:/24970/959fdecd-c061-55d3-9e55-878e9616bb83,object identifier,Handschriften,,,
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweede versie.<br />
**Publicatie_ &quot; Een vlam II &quot;, in _ De Gids _,<br />
1924, nr. II Daarna opgenomen in de bundels: <em>Enkele gedichten</em>, 1924 <em>Hemel<br />
en aarde</em>, 1927</p>
","<p><strong>Beschrijving</strong> Tweede versie.<br />
**Publicatie_ &quot; Een vlam II &quot;, in _ De Gids _,<br />
1924, nr. II Daarna opgenomen in de bundels: <em>Enkele gedichten</em>, 1924 <em>Hemel<br />
en aarde</em>, 1927</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63861ee-b192-4ee6-bdff-c967d1b1cdb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d9460d-c5d7-4655-8379-46476adc419b"", ""inverseOntologyProperty"": """"}]"
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,tg:lhhs:7677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007488,referentienummer,False,,,,,,,,,,,,,,,,,,
959fdecd-c061-55d3-9e55-878e9616bb83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7677,brocade id,False,,,,,,,,,,,,,,,,,,
