ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1223,record identifiers,https://data.letterenhuis.be/ark:/24970/3e03cfcd-bb60-5989-a079-b5067a0350c0,object identifier,Handschriften,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>' Naar het Fransch van Lecomte De Lisle &quot;Poèmes Tragiques&quot; '<br />
ingestuurd naar Het Zondagsblad</p>
","<p>' Naar het Fransch van Lecomte De Lisle &quot;Poèmes Tragiques&quot; '<br />
ingestuurd naar Het Zondagsblad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9513a014-0e3b-40f9-b1d4-3ec06887f94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de11731-df52-485d-9ca8-0d7834b4c41a"", ""inverseOntologyProperty"": """"}]"
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001158,referentienummer,False,,,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1223,brocade id,False,,,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1223/N,brocade url,False,,,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cc77af-0b66-59ee-81ed-0d03efac1828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d38a08f-375b-4cbf-8840-ec6483154903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Jacht van de Adelaar.,titles proper,Dutch (language),,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De sombere arend, prins van de Mongoolsche lucht,",incipits,Dutch (language),,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Looverval,collective titles,Dutch (language),,,,,,,,,
3e03cfcd-bb60-5989-a079-b5067a0350c0,tg:lhhs:1223,e73_Titles,,,au::90,,,,lh,lhhs,Tekstdrager,4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,au,,au::90:1,au::90g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/9630"",""au::90"",""au::90:1"",""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""Prosper van Acker"",""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12""],""name"":""Prosper van Acker"",""ark"":""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12"",""uri"":""/agents/people/9630"",""id"":""au::90:1"",""resourceArk"":""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
