ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,tg:lhhs:8568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8568,record identifiers,https://data.letterenhuis.be/ark:/24970/28de9f65-18f7-5f4d-bd65-d5c955f9b49a,object identifier,Handschriften,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,tg:lhhs:8568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 35-48. Robberechts schreef<br />
het artikel onder het pseudoniem M. Van Ach. Het typoscript is opgemaakt op<br />
rooskleurig papier met het logo van uitgeverij Manteau. Voor een kopie op<br />
geelkleurig papier, zie inschrijvingsnummer 203024/1-9. Voor een doorslag op<br />
wit papier, zie inschrijvingsnummer 203035/1-9.</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 35-48. Robberechts schreef<br />
het artikel onder het pseudoniem M. Van Ach. Het typoscript is opgemaakt op<br />
rooskleurig papier met het logo van uitgeverij Manteau. Voor een kopie op<br />
geelkleurig papier, zie inschrijvingsnummer 203024/1-9. Voor een doorslag op<br />
wit papier, zie inschrijvingsnummer 203035/1-9.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fd9a77-689f-4298-af85-3515d46fc94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6468d8-aba0-4f6e-b7b0-bec932caca59"", ""inverseOntologyProperty"": """"}]"
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,tg:lhhs:8568,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,tg:lhhs:8568,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,tg:lhhs:8568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008355,referentienummer,False,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8568,brocade id,False,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8568/N,brocade url,False,,,,,,,,,,,,,,,,,,
28de9f65-18f7-5f4d-bd65-d5c955f9b49a,tg:lhhs:8568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5cf962-f2cb-5d2f-abd8-ed48853c4aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335b079b-3b92-490a-b51c-95b6261dce52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
